"V1" "V2"
"55" 0.0834115743912837 0.17204482682435
"56" 0.377570286240041 -0.294927567184074
"57" 0.172191068755593 0.0351705579014066
"58" 0.0686006208328629 0.154987100223974
"59" 0.157018555252592 0.0972843253741605
"60" 0.367000611082251 -0.331330953784455
"61" 0.18187391400485 -0.0751115956325859
"62" 0.233285567100713 -0.0836641210098477
"63" 0.190065779410232 -0.0643162804434072
"64" 0.156786125433763 0.105631230782655
"65" 0.0538572899703587 0.0880146653967677
"66" 0.0985189206276886 0.127659544110088
"67" 0.16720721027528 0.0286475453293685
"68" 0.157864498599057 -0.0212119991180057
"69" 0.141911589850426 0.0360813914553212
"70" 0.13248633967579 0.0774292594366791
"71" 0.133148786148074 0.158058505243305
"72" 0.0528610845153714 0.161650191921365
"73" -0.023550994859339 0.224205636745904
"74" 0.0294328085812391 0.198281246381946
"75" 0.121454357110247 0.0300024834983664
"76" 0.0935224448755662 0.0872623162108083
"77" 0.0616726293302992 0.152635397639116
"78" -0.0758100955262484 0.392004310292229
"79" 0.101569020218322 0.0954248938632641
"80" 0.179448905147078 0.0366560718502741
"81" 0.0852981620044116 0.0259445639881491
"82" 0.104689783276937 0.102106806052994
"83" 0.0757563419712484 0.14764945747472
"84" 0.189977406505749 -0.0564631218255883
"85" -0.0153081427878129 0.244392924254656
"86" 0.0264181266234335 0.235877878329574
"87" 0.18067431923703 -0.0413999764694292
"88" 0.0622300458675855 0.0945285773702153
"89" 0.126332630768548 0.0606786076942082
"90" 0.0379645236040285 0.244275989193741
"91" 0.107421455507107 0.0877086941452381
"92" 0.155496813036057 -0.0172069804286983
"93" 0.166151428898911 0.027590349197634
"94" 0.0192076164343523 0.181500432962546
"95" 0.146833501942945 0.0240423257604382
"96" 0.00842354864781843 0.269562838129987
"97" 0.0624241366884145 0.0874782479800914
"98" -0.000354333265220847 0.193704845283245
"99" 0.150531906574698 -0.0264052530557179
"100" 0.0850526754873695 0.101290620560162
"101" 0.038569739210943 0.220037475441585
"102" 0.162875137912128 -0.0279446092854141
"103" 0.041861074453137 0.19100314484574
"104" 0.0913614406779612 0.060063051502006
"105" 0.130689508427988 0.0139079157683384
"106" 0.115002739632151 0.125465674457913
"107" -0.0011193614067288 0.262669753052841
"108" 0.168671696179718 0.00869256441559672
"109" -0.00450764145760587 0.2363483174267
"110" 0.101164018708291 0.176656515665233
"111" 0.13747063109686 0.0168558762170106
"112" 0.268915290879986 -0.0289219970610217
"113" -0.0320163630197554 0.322932142536788
"114" 0.0585933243509736 0.188055496151534
"115" -0.109556561531709 0.370844943058497
"116" 0.0781438125379389 0.243425600853164
"117" 0.105498178484853 0.130317128156625
"118" 0.0137494785064654 0.12960463871686
"119" 0.171136989672857 -0.0226780558137441
"120" 0.215109584516649 -0.08241046373448
"121" 0.0176093970874901 0.247073316374884
"122" -0.0352807946290838 0.374527129654184
"123" 0.182790454113175 -0.0215028060846342
"124" 0.167964540831316 0.0858404834495097
"125" 0.0924355656675028 0.103939655074431
"126" 0.104875393930138 0.0977563953662362
"127" 0.201374727952325 0.0207800468560106
"128" 0.138121512997381 0.100593544907038
"129" 0.266513735576496 -0.122931908342485
"130" 0.1107486101139 0.0499525266016219
"131" 0.112156912924184 0.0724291306129123
"132" -0.0440672800508138 0.257726796949552
"133" 0.107910756038326 0.0760052799455907
"134" 0.126777690477705 0.0238793052792205
"135" 0.0709352252022443 0.157935613647795
"136" 0.205908307584731 -0.0145665544156644
"137" 0.107815625765782 0.0753618035623904
"138" 0.0500077772904605 0.16254044004185
"139" 0.0898028880731735 0.12270907191962
"140" 0.0654022072751724 0.163376002117832
"141" 0.125562382746678 0.0382832951006728
"142" 0.168709352937114 -0.0116095150484688
"143" 0.124321466260958 0.0592538369814412
"144" 0.165829047182936 -0.0189241174143705
"145" -0.0388902224862775 0.276541104488468
"146" 0.0939497343853729 0.106073115727616
"147" 0.039566571286925 0.214927530649739
"148" 0.0648231723554744 0.188862125330649
"149" 0.258584262047864 -0.0717280302510747
"150" 0.187339257493661 -0.0602180043435188
"151" 0.0471303698875354 0.186127686234739
"152" 0.197850555825643 0.0118110666878774
"153" -0.0203921075940447 0.227368804759656
"154" 0.0630514356215444 0.123714548933967
"155" 0.147101261584906 0.0495879784833418
"156" 0.194364706061094 -0.0599297315033215
"157" 0.117614507556242 0.113648656420549
"158" 0.247795858629092 -0.16641545602622
"159" 0.127492902835183 0.0546954997268879
"160" 0.151321140845128 -0.0202724133937061
"161" 0.208159216912643 -0.137925156352735
"162" 0.0707610038826577 0.141118191839925
"163" 0.10189189871057 0.100509459684757
"164" 0.0540991732380384 0.0869337405813458
"165" 0.153022373900044 0.0718125462744693
"166" 0.281783384138996 -0.246202190415752
"167" 0.205110111282439 -0.146084056404791
"168" 0.103808389060188 0.189864935207942
"169" 0.107488097006152 0.0742328555244335
"170" 0.204284828073412 -0.00598952053144992
"171" 0.0728317423018498 0.144710370979824
"172" 0.224456265564521 -0.00067922519287655
"173" 0.2016512126266 -0.0158341450453629
"174" 0.143497752730455 0.0615529491321159
"175" 0.151060310821431 -0.0610061333324293
"176" 0.172319469878439 -0.0191552242995349
"177" 0.177197247494865 0.00693104445622404
"178" 0.104833598783902 0.163222946919696
"179" 0.13968589406645 0.0227558152423848
"180" 0.134383521941114 -0.0209066641138897
"181" 0.136615309429054 0.0354728758081201
"182" -0.0244590214304545 0.294644232422359
"183" 0.175413625516246 0.0410806598197538
"184" 0.205982360781541 -0.0487344726377391
"185" 0.0279235059910987 0.227443140308878
"186" 0.0482407865423197 0.198898440528157
"187" 0.127244784964509 0.0997701043901699
"188" 0.0683839177621357 0.1505990956707
"189" 0.115859892601435 0.175365633628861
"190" 0.130781046626845 0.00788160391428986
"191" 0.117097501136184 0.2110345802927
"192" 0.0966749842675385 0.106342878790716
"193" 0.0500473310173641 0.223905585362503
"194" 0.169532851694235 -0.116054901668158
"195" 0.145151551526577 -0.0392098194304457
"196" 0.163086057396943 0.0676633368785439
"197" 0.218996469452273 -0.0957839750203717
"198" 0.0195039447769386 0.336936477983763
"199" 0.00177548670791364 0.103638840531209
"200" 0.103297361930096 0.114354346660106
"201" 0.0896766939697604 0.068726720535052
"202" 0.142253777686121 -0.00809908617175908
"203" 0.0947112481321114 0.0700067181482174
"204" 0.0581722446027168 0.0997539494924708
"205" 0.00344651725083699 0.278247298869757
"206" 0.0620052778764759 0.100420563776119
"207" 0.116708167128334 -0.00341473321400919
"208" -0.0687819142630154 0.315642073182336
"209" 0.172625062987309 0.0849614629083156
"210" 0.118182756363107 -0.0212479060242126
"211" -0.00343415541403886 0.229743961037375
"212" 0.151578816538936 0.0802448915670159
"213" 0.186199003492883 -0.000988031541387296
"214" 0.144578813595314 -0.0438886689617803
"215" -0.00439033532099157 0.295350211217702
"216" 0.0387832358897431 0.20189874840305
"217" 0.0513897150608757 0.171668003014075
"218" 0.00976076573821601 0.272228663115284
"219" 0.140596127875276 0.0641605659755126
"220" 0.0800370881967182 0.147671249807323
"221" 0.013847846363118 0.216950621704749
"222" 0.166102076828517 -0.0325941625155174
"223" 0.135372547017017 -0.00160682933005409
"224" 0.189330569328053 2.40337771370974e-05
"225" 0.0881155931314972 0.0487367605665028
"226" 0.0884917237482648 0.0986208159904193
"227" 0.103559542984776 0.041852375008939
"228" 0.0943267459386842 0.114631385520258
"229" 0.130929348585021 0.118643437309635
"230" -0.0218179212135091 0.167437863154278
"231" 0.189580791494885 0.00419636310793992
"232" 0.11135423404102 0.0174236232751602
"233" 0.018215990383166 0.198074912999084
"234" 0.053754946619017 0.0771485598501965
"235" -0.0187007238756479 0.249427196799331
"236" 0.175064862226086 0.00198390953436633
"237" 0.177454773275739 0.0137774452803767
"238" 0.138374628903041 0.0483730924598442
"239" 0.128125126837484 0.0437986734689547
"240" 0.0874932780024944 0.0687886582186299
"241" -0.00358107848724632 0.175477966958164
"242" -0.00575149005658085 0.268827066770338
"243" 0.133267727179059 0.0723274739523722
"244" 0.083720735198029 0.179111512657211
"245" 0.3563124042651 -0.204882932104892
"246" 0.0361136590636905 0.165417757775452
"247" 0.13802979331628 0.0518378356824683
"248" 0.0326483281525766 0.208858450819356
"249" 0.0436672667768103 0.195736560391595
"250" 0.089246169798597 0.100159479375201
"251" 0.00628806570442611 0.231368295070717
"252" 0.0478201774598747 0.185537340229527
"253" 0.166163285926238 0.120910381561024
"254" 0.0214710381459338 0.21122449145349
"255" 0.0977446071508905 0.178502549697605
"256" 0.0335873341751007 0.201196646600659
"257" 0.279155187550338 -0.173273337369246
"258" 0.143954210582188 0.0248454886774405
"259" 0.168443799574842 -0.0142405506819375
"260" 0.165060269808123 0.00027976021550899
"261" 0.153616416793887 -0.0169972187273777
"262" 0.0859927263979513 0.0778735425208251
"263" 0.0313272991801855 0.200584279872991
"264" -0.0123558777136266 0.35302675872876
"265" -0.0586342166539629 0.29416280562932
"266" 0.143545676921421 0.0703860248535596
"267" 0.0745281794507075 0.0891436752478114
"268" 0.0791841549376982 0.168536450885286
"269" 0.110622187515083 0.151144854250272
"270" 0.155436176345423 0.041061171747635
"271" 0.0585945860539083 0.165505022356661
"272" 0.167467630863607 0.0710774218733183
"273" 0.145661166139933 0.136581658050995
"274" 0.18509739431746 -0.0311511437526722
"275" 0.124181912770253 0.0618540244752177
"276" 0.228233888365326 -0.0753629853685618
"277" 0.0951126248244114 0.0905437542964754
"278" 0.140474801319965 0.00204169873365283
"279" 0.0119240251548478 0.248054849250101
"280" 0.184648025115854 0.0176968815164179
"281" 0.0515247666386856 0.0209573594637532
"282" 0.0631165467703875 0.184169209113762
"283" 0.0748434452646097 0.204254153083064
"284" 0.102175221743641 0.178941838765823
"285" 0.125854982603581 -0.0335293790505713
"286" 0.158087455493959 0.0270389881455332
"287" 0.155506454621155 -0.0394224635656721
"288" -0.00769820241361055 0.276549741098646
"289" 0.033037595574354 0.221633960468929
"290" 0.0827630266937644 0.173467276831073
"291" 0.0879065987025215 0.0801840849400131
"292" 0.235879273281571 -0.0551641773040956
"293" 0.196382931230297 -0.00516769571188732
"294" 0.0245850181293173 0.137388041591325
"295" -0.00605271793869565 0.204690457322903
"296" 0.0612588113236389 0.152395733218492
"297" 0.0653096095723505 0.180352258640107
"298" 0.142802674848614 0.00352524381789313
"299" 0.128725561028535 0.0606932441483041
"300" 0.0302731193979599 0.128116931496999
"301" 0.0846386279000204 0.156938029058489
"302" 0.174724026997665 0.0413512250543443
"303" 0.090130028297755 0.0992058412096444
"304" 0.0983868612193547 0.147829316735561
"305" 0.0866012777864341 0.0987075962513129
"306" 0.153205663826303 0.0562212387421421
"307" 0.185543373825755 -0.0369089146101666
"308" 0.0157904753742201 0.194817648623767
"309" 0.188346245176442 -0.051255175512691
"310" 0.187504242541795 -0.0936769375871558
"311" 0.123419218050409 0.00611922649301497
"312" 0.153343467319654 0.0284332107974021
"313" 0.0973305814047755 0.171046840179515
"314" -0.0099747909390125 0.281305997277347
"315" 0.0672844075848862 0.239544807467223
"316" 0.0476638906873144 0.184552485302109
"317" 0.086551946619914 0.11756244661918
"318" 0.153921348309823 0.0765058751661387
"319" 0.0223659155523079 0.185677244309719
"320" 0.0948292763897109 0.0992458085364111
"321" 0.175210879755851 -0.135477148378028
"322" 0.217145456986058 0.0324218859358336
"323" -0.145228058579071 0.492319491779442
"324" 0.212941086618519 -0.0735442051716236
"325" 0.149930773685799 0.0752806832952242
"326" 0.0136856015434146 0.203655877091647
"327" 0.104464850487578 0.118708758636859
"328" 0.0976006904404883 0.153892983459097
"329" 0.0957634605794022 0.209218989607237
"330" 0.13432293712329 0.11290412868681
"331" 0.263131882614923 -0.107383850597459
"332" -0.0522238269837745 0.259238232851123
"333" 0.0780784635292335 0.138688538858931
"334" 0.0375466387094613 0.158562266824977
"335" 0.078818273330194 0.168912707332943
"336" 0.136817598482738 0.138415322140519
"337" 0.0500875269502614 0.14734919537254
"338" 0.145645699090865 -0.0482221604120086
"339" 0.0072502958778667 0.202484700125207
"340" 0.171127127225785 0.0352512027827738
"341" 0.0935911828181514 0.200427399540147
"342" 0.20787611837238 -0.0519784662912396
"343" 0.0694855259658687 0.0844137851764731
"344" 0.149303144054195 0.0549326519285022
"345" 0.245906881854663 -0.110563483854054
"346" -0.105269859839904 0.352601242529559
"347" 0.150340242841828 0.0701860550401328
"348" 0.0727470891290756 0.13809549585078
"349" 0.0551493306955742 0.174768863990736
"350" 0.00623350366160935 0.215097881068552
"351" 0.198175860570962 -0.097752657298318
"352" 0.189989298474853 -0.0446019014676547
"353" 0.0495523671651492 0.168070383195902
"354" 0.00548176378709472 0.102286124515256
"355" 0.0470787421767788 0.0930513877832151
"356" 0.123175113221392 0.0525167507664947
"357" 0.0907387094558277 0.237249344190835
"358" 0.168494204052504 0.104597299993126
"359" 0.0771672382600047 0.0622328367381071
"360" 0.140959489826799 0.0223586030497121
"361" 0.105562712066629 0.11872672365972
"362" 0.149686066484455 0.0404822662530151
"363" 0.0582056777008153 0.117245685255056
"364" 0.0938493005482721 0.165975457249108
"365" 0.0370494285411549 0.213534228136374
"366" 0.063044560873496 0.165649979881071
"367" 0.103172053534258 -0.0172422026025106
"368" 0.203668205059981 0.00113134593171352
"369" 0.0892293677628241 0.0913397718231855
"370" 0.118062602249905 0.121755200593051
"371" 0.123614386284405 0.117758859743439
"372" 0.0371213757205818 0.264403172923615
"373" 0.0861504573524236 0.0703537236511659
"374" -0.00209436185273256 0.218421552396941
"375" 0.144837016162875 0.0757627173250391
"376" 0.19346706033531 -0.0030346749980499
"377" -0.0639597687598127 0.278519800076951
"378" 0.246950575091437 -0.0750581592082941
"379" 0.250162475397001 -0.0728387586533987
"380" 0.204330449480281 -0.0382422405500561
"381" 0.0327928716911352 0.238086779669923
"382" 0.181745776350666 -0.0239601639571214
"383" -0.0135726530505777 0.311036906955416
"384" 0.128004100850296 0.0978813624343264
"385" 0.0917516222681028 0.145073249641802
"386" 0.146813567791147 0.0280567030644801
"387" 0.0969673106857363 0.165728014054086
"388" 0.139166115818955 0.0463413415743518
"389" 0.0046668222387754 0.253122282374658
"390" 0.11161524247209 0.128499635612011
"391" 0.214895567501164 -0.10080030749881
"392" 0.108223589979066 0.10088810200021
"393" 0.150392481388555 -0.0138317070416655
"394" 0.213327217987209 -0.0707308096694345
"395" 0.0725036082192295 0.128825050780699
"396" 0.155728887781008 0.0812589433974437
"397" 0.117100021495191 0.0924253226050396
"398" 0.117744042624453 0.0495762160779599
"399" 0.14751670304971 0.0883193339359343
"400" 0.0449195462025399 0.138019018824074
"401" 0.180942474722679 0.0557614896089644
"402" 0.111219378604984 0.11696722449984
"403" 0.122554304117044 0.00045083190796253
"404" 0.0428900472380624 0.227361187837121
"405" 0.0706723313550714 0.192145149496725
"406" 0.269219762229217 -0.123978920603583
"407" 0.106594761454027 -0.00220492393444228
"408" 0.135257718378072 0.041235911073528
"409" 0.166208333839258 0.0285452227663336
"410" 0.0646470417709879 0.212056260759903
"411" 0.0549114817386864 0.0686752423102919
"412" 0.215595771673798 -0.0380922258800566
"413" 0.13056889730286 0.0374505289582134
"414" 0.124614181586205 0.0844103569279809
"415" 0.201485886162303 -0.0501095865157153
"416" 0.0963754902255892 0.146358322778079
"417" NA NA
"418" 0.0796934439180004 0.140127629404043
"419" 0.133093981571897 0.0468448841200641
"420" 0.141925000788832 -0.0196012338195976
"421" 0.0573724844598628 0.0966223043652226
"422" 0.13497792447557 0.00309872526559863
"423" -0.00953053687562148 0.288515134677141
"424" 0.137499868899108 0.0910664655937018
"425" 0.0202481600807357 0.282917072631
"426" 0.148137303965129 0.0113858037784133
"427" 0.200527664179548 0.0445268118449811
"428" 0.169640950712262 -0.0094901168505945
"429" 0.0680091034581022 0.188974578109843
"430" 0.0784422237077542 0.144887745048412
"431" -0.0150222523186016 0.271326703616481
"432" -0.00680535467693039 0.270534920078673
"433" 0.0321168996799873 0.159616140266434
"434" 0.169445524923303 -0.0796554303552779
"435" 0.192110911001393 0.00404980702046057
"436" 0.143422710038367 0.196295539361808
"437" 0.0695142553115062 0.169858938984462
"438" 0.0732838527466461 0.046924558162366
"439" 0.0713648023139252 0.103415888904464
"440" 0.00691361755134031 0.159229864519707
"441" 0.136033963630777 0.0421763829083385
"442" 0.0718679421701352 0.0655482455322098
"443" 0.0348168567610406 0.12455420459296
"444" 0.0360721341372473 0.259623874358949
"445" 0.100157979483962 0.0772193313873409
"446" 0.0351324959233004 0.205442341425084
"447" 0.054265150432232 0.151068871564248
"448" 0.0764464166558189 0.176907781353884
"449" 0.104601218100264 0.0910835213407506
"450" 0.13119621201875 0.096342710170548
"451" 0.179831621727134 -0.0406523789023126
"452" 0.240194183231607 -0.126382137105803
"453" 0.0813454706400447 0.0598740937571755
"454" -0.000460654343999667 0.229696246351611
"455" 0.0943354064393225 0.127887394856233
"456" 0.0742445352163763 0.0669975432948063
"457" 0.0301076010014516 0.151999858342659
"458" -0.0301107239322445 0.326856498604934
"459" 0.102953821300726 0.0422988850526773
"460" 0.0980262668342274 0.180833117984434
"461" 0.0156515497481565 0.209419698998218
"462" 0.0481444020227507 0.240154000920133
"463" 0.217522714948463 -0.0163502467011544
"464" 0.029245255008786 0.1618051790518
"465" 0.13445823925975 0.0807448806313492
"466" 0.104599432226151 0.0965355911893522
"467" 0.124353487447962 0.131044178653959
"468" 0.146386250092458 0.0862670011471912
"469" 0.119819799527944 0.0980777200730844
"470" 0.00125863859407149 0.250041160119869
"471" 0.105103574034465 -0.026878025021453
"472" -0.0389421949786751 0.299858385049289
"473" 0.137749783088234 0.120192828565672
"474" 0.33338315560692 -0.238784958507697
"475" 0.154007498393848 0.0279017679658156
"476" 0.0028558719067622 0.171274468941773
"477" 0.0854949080841069 0.22040373807289
"478" 0.134850431156291 0.0656417922938079
"479" 0.0682507871657378 0.11811285051537
"480" 0.0541399971667261 0.169686514012937
"481" 0.032494904294408 0.247868884624171
"482" 0.0411961762103275 0.178920158049058
"483" 0.186489761067802 0.0470208686643416
"484" 0.0344840166949151 0.236394573305975
"485" -0.0279819679492644 0.272457802329309
"486" 0.146035369273908 0.0883852171468294
"487" 0.119476958600754 0.148374974311458
"488" -0.0523582781620644 0.287904213589318
"489" 0.104579301672529 0.0551551895398195
"490" 0.0376144685785349 0.217381057121675
"491" 0.0251304621502774 0.121118699057776
"492" 0.254232679630184 -0.0532249838285031
"493" 0.102350592440113 0.150712613803941
"494" 0.0577715085726312 0.159150402159474
"495" -0.00443504285164378 0.187174382616553
"496" 0.149935722727767 0.0561730252976693
"497" 0.225443358278039 -0.0227054604433213
"498" 0.0313530905977081 0.187396342560415
"499" 0.152729181461019 0.117677044186301
"500" 0.151561024878837 0.0021416569245818
"501" 0.10190275533838 0.144981299839187
"502" 0.0458661484166776 0.138437901704377
"503" 0.107275403385517 0.0913068137206391
"504" 0.0832931117102325 0.154903356890846
"505" 0.0696660096164303 0.165726750006695
"506" 0.0595788634633064 0.103869238970507
"507" 0.0258709692946477 0.272638206658525
"508" 0.108130299339387 0.0762684475514478
"509" 0.181234720746849 0.0308247848191426
"510" 0.181704030654851 0.0485619947676991
"511" 0.104969019568024 0.139472027700766
"512" 0.147107829103067 0.0398028386071793
"513" 0.0500128760021428 0.0943821339721928
"514" 0.207558124480421 -0.0861716067780443
"515" -0.0191076371040736 0.273712312147447
"516" 0.133596208564052 0.123961653505138
"517" 0.182359967425218 -0.112238923987532
"518" 0.230255713273894 -0.0636359699310423
"519" 0.0674924504038429 0.0898844214188554
"520" 0.189033807214453 0.0479284411855821
"521" 0.0601867716542615 0.205590398712466
"522" 0.124202102050648 -0.014373078804381
"523" 0.203289220715708 -0.0377729758189441
"524" 0.0306426877823916 0.186327164805887
"525" 0.245666861113784 -0.0530841472227889
"526" 0.142180466875161 0.0801391875034921
"527" 0.0215900464068335 0.213922579682217
"528" 0.130124194198373 0.0367740348878211
"529" 0.191247292296599 -0.0117098932114302
"530" 0.0074810108021563 0.235723223509606
"531" 0.163351482778926 -0.0242606616931995
"532" 0.057141808994528 0.127419343173698
"533" 0.0750154835248993 0.0826799457713392
"534" 0.0340204251804046 0.166278150189761
"535" 0.130825183322501 0.102808511875333
"536" 0.046729030365694 0.189449494982563
"537" 0.149197641772878 0.0485068411898207
"538" 0.114556866526391 0.137755933546787
"539" 0.17019890550809 -0.0544492965030809
"540" 0.08051563091949 0.194427249941849
"541" 0.22077452918745 0.0233130421221009
"542" -0.015318535313396 0.236305397062003
"543" 0.0610303103247566 0.1308021338823
"544" 0.24489895709258 -0.136667656011699
"545" 0.105943943235026 0.0590272885015197
"546" 0.11469835576529 0.0996481760595913
"547" 0.0876550785536059 0.0210377036822486
"548" 0.334268688833726 -0.160391020591092
"549" 0.0934872395614606 0.0177659816940327
"550" -0.00283667057641898 0.228879264535068
"551" 0.150118616124525 0.0093635090578813
"552" 0.0922143644957521 0.145326319538199
"553" 0.110241954765769 0.113540214033572
"554" 0.127303011177781 0.0514118818685749
"555" 0.161992790095792 0.0931531806793405
"556" 0.0887392347670347 0.138143626755174
"557" 0.0555703523256312 0.129762028888911
"558" 0.150488795255106 -0.0339340304934608
"559" 0.216216680040782 -0.0689604975960475
"560" 0.0260836842066464 0.20641681365228
"561" 0.10708425812565 0.0851584973599013
"562" 0.0362402922580554 0.232058459898361
"563" -0.0645665769498279 0.386726319721891
"564" 0.00725067448716862 0.156914566568195
"565" 0.160630644947392 0.0370648511954976
"566" 0.0998927583653257 0.0552413144200673
"567" 0.235655972016938 0.00656782167781741
"568" 0.0227737944851886 0.133795871379426
"569" 0.0698161014107124 0.14050638331351
"570" -0.00535024181922736 0.234468571383187
"571" 0.0573986332421446 0.16414780468063
"572" 0.161253474063064 -0.00211281169366916
"573" 0.0627801970504999 0.179484834919731
"574" 0.125469592902644 0.0195746421236314
"575" 0.00858420348649938 0.276562370502111
"576" 0.194063411521641 -0.00898070930336086
"577" 0.0753231292107873 0.219016092100445
"578" 0.0857511110573586 0.0895449243583848
"579" 0.0706465085782168 0.112835989208042
"580" 0.0653253958653796 0.16735077653395
"581" 0.0484156590600288 0.153170060874994
"582" 0.146596724585651 0.0421820579502816
"583" 0.0893671431552061 0.152317661138475
"584" 0.0917299991833182 0.197218424751232
"585" -0.109330104365071 0.345862360916092
"586" 0.0939781414569917 0.120055206551352
"587" 0.0702701689506349 0.0125858691526261
"588" 0.152820147175793 -0.00179200691461506
"589" 0.0606411071168904 0.233620640740551
"590" 0.165566956129498 0.0961923778111215
"591" 0.0475836142103337 0.28087963441305
"592" 0.0895916218160728 0.0736067285166377
"593" 0.174246111712222 -0.0826912438633296
"594" 0.285155140138558 -0.176457275976652
"595" 0.0344946800835093 0.224061612011967
"596" 0.0192634872959759 0.28382615241488
"597" 0.119212878776406 0.107801642543025
"598" 0.157805452204278 0.0432335789640362
"599" 0.0258920424183088 0.199099655983273
"600" 0.180670154135301 -0.133732790101668
"601" 0.218105708315441 -0.0142823282288258
"602" 0.077678413474171 0.0870368546671345
"603" 0.0617822426724936 0.145358382623735
"604" 0.22729680872252 -0.0540745748785979
"605" 0.0269660075492902 0.195381245321247
"606" 0.0288694389699715 0.20157302557811
"607" 0.0302446059955951 0.271391582954993
"608" 0.194247989688519 -0.0532240772452526
"609" 0.231096407139617 -0.181637835749667
"610" 0.136902132736504 0.0115987067385315
"611" 0.177314719688924 -0.0191018836900649
"612" 0.262610712465646 -0.164753768335975
"613" 0.0937322551507704 0.161157329338618
"614" NA NA
"615" -0.0158846894556484 0.259222474203531
"616" 0.107476591170038 0.111452515015856
"617" 0.102376299745733 0.1105207593838
"618" 0.0592933979850368 0.227741069613017
"619" 0.154548648145814 -8.4312288057671e-05
"620" 0.0677311423276625 0.172776524540416
"621" -0.00266101369163659 0.225205127213233
"622" 0.175361817982448 -0.072877581963377
"623" 0.112579079166278 0.137978269954362
"624" 0.0989155454749948 0.0204494256412163
"625" 0.0948022179425353 0.0495185602220191
"626" 0.0823956000689566 0.0853443115115416
"627" 0.117378742805845 0.0392987029179562
"628" 0.165705412895293 -0.121383820951859
"629" -0.00649482812109495 0.243725690127011
"630" 0.172353137341292 0.00434962884833594
"631" 0.0949905544377425 0.114325313738967
"632" 0.155863682813012 0.0517945774621667
"633" 0.19654797185063 0.0334528573743386
"634" 0.138199991804132 0.0991265178363761
"635" 0.0836117822451376 0.159215115505343
"636" 0.0589864310721297 0.175901326328344
"637" 0.0938031709769061 0.089311620484284
"638" 0.0212355608174823 0.222956087478006
"639" 0.055305656374378 0.127325255766879
"640" 0.120641768316352 -0.10932404187578
"641" 0.0108356189110954 0.1426199823615
"642" 0.149033682788814 0.0994298161070144
"643" 0.0744779822062454 0.206688825164519
"644" 0.107390586717717 0.0961629722095468
"645" 0.0909686574786911 0.0550319930623517
"646" 0.167890287035342 -0.0600427265164581
"647" 0.0959899232291841 0.110609038665763
"648" 0.0499209156682525 0.197790610631412
"649" 0.206955483871958 0.0102233962405245
"650" 0.146173996345651 -0.00270217116421468
"651" 0.0789058596793415 0.0788181584069968
"652" 0.0798263239058151 0.116405258741547
"653" 0.201678044122768 -0.103927017871474
"654" 0.119698898411274 0.106016557597025
"655" 0.136782039519305 0.0858325949323429
"656" 0.215677809289711 -0.0385010453907821
"657" 0.120751573713475 0.139238213844661
"658" 0.171130297545532 0.106490141771605
"659" 0.192019484410568 0.0507562018505357
"660" 0.197998512997218 0.0107333509911771
"661" 0.197246780640015 -0.0148719579084988
"662" 0.130350811722658 0.0489600145714853
"663" 0.112508017081034 0.117098404153307
"664" 0.176740356023562 0.0946286360330792
