"V1" "V2"
"114" -0.967582516552981 0.590858345972042
"115" -0.774266934289517 0.470781468790324
"116" -0.754640416290871 0.509350697666435
"117" -1.02017119933989 0.653254767082211
"118" -0.582129473461026 0.401890934490875
"119" -0.894393999177505 0.612956590829378
"120" -0.766678207426496 0.48679967494789
"121" -0.638104490241572 0.452223151052285
"122" -0.885357748282136 0.539409835506506
"123" -1.05394288288436 0.695921886569972
"124" -0.886833450078906 0.632711606745615
"125" -0.727765839260288 0.479047314692927
"126" -0.979380193050632 0.624009457357557
"127" -0.9569434206692 0.644390758521458
"128" -1.04431546586338 0.712821651740929
"129" -0.91015683408707 0.601255111788726
"130" -0.876958258977018 0.602958619408948
"131" -1.04726405435534 0.657391620691982
"132" -0.998575622956025 0.662303173889799
"133" -1.01486374174994 0.672640050489476
"134" -0.847543031909286 0.599260331400804
"135" -0.447152653541509 0.304114253364019
"136" -1.01221429850349 0.659955287237411
"137" -0.777375510586777 0.491643773012178
"138" -0.920346158900611 0.662357625244735
"139" -1.07978539383795 0.670825244496061
"140" -0.955915859452817 0.652698768085867
"141" -1.20869363550146 0.84494333040384
"142" -1.19661668596469 0.811705473649603
"143" -0.893250529445893 0.604700464325061
"144" -0.917290615686079 0.612016416555279
"145" -0.922408767877335 0.599976302244654
"146" -1.07780994172361 0.719532901746078
"147" -0.712484689921998 0.511518447299056
"148" -0.801373477805471 0.508002699335459
"149" -0.903050273150049 0.602785041854607
"150" -0.936129461556212 0.633978536234616
"151" -0.621903795600808 0.445564356543372
"152" -0.921151863214521 0.616540840109458
"153" -0.865827074610565 0.579580303799324
"154" -1.03691965125198 0.734662146399899
"155" -1.02664555256751 0.700369741094079
"156" -0.853876539575335 0.575449683833684
"157" -1.08972875314638 0.734376955199631
"158" -1.10045378099766 0.719840876814062
"159" -1.01641281653651 0.663150990018203
"160" -0.806194585991247 0.560072221394409
"161" -1.01201179135441 0.689610466819912
"162" -1.11127587880172 0.779314307005998
"163" -0.965645427955043 0.632395347864141
"164" -1.04963873055888 0.675878420439646
"165" -0.938408613158843 0.659211259796047
"166" -0.758926703959253 0.510124192903489
"167" -1.01697015416694 0.710903550575946
"168" -1.06732959243847 0.726748366980167
"169" -0.914872360061808 0.634154012949734
"170" -0.70644815028994 0.466039325654915
"171" -0.806470747651664 0.522103278539619
"172" -0.968348139227091 0.647034460905244
"173" -1.06307213945699 0.662309801342813
"174" -0.925452168566283 0.617096176939491
"175" -0.797970102397639 0.50326173583126
"176" -1.0097601376599 0.703865623203966
"177" -0.983975719435325 0.613157593138293
"178" -1.12237684708025 0.754798061569439
"179" -0.944962155327421 0.68005725385097
"180" -1.03468462231528 0.677804900228571
"181" -0.977058749290012 0.651925967924925
"182" -0.986690082972239 0.719980454270918
"183" -0.680379876661728 0.416021570824924
"184" -1.25712863173633 0.809777891728375
"185" -1.04931149819385 0.67050306703124
"186" -0.971249454202663 0.663042359525927
"187" -1.00325735664001 0.69509114632432
"188" -0.86336027460346 0.561026308763542
"189" -0.748858527887215 0.495271975182797
"190" -0.926754106253941 0.593333937322002
"191" -1.09245249127794 0.743969632440283
"192" -0.620485578629988 0.423691381086333
"193" -0.549582882148352 0.384948753577929
"194" -0.81009541873598 0.546656888544218
"195" -1.03042158694359 0.686535152248732
"196" NA NA
"197" -0.689422057999844 0.457523816017245
"198" -0.946551340149069 0.656862728564558
"199" -0.851370550290294 0.56623304716377
"200" -0.953404365782036 0.636417725363612
"201" -0.77501434662973 0.499735809788596
"202" -1.06325911664483 0.703054540881977
"203" -1.06490625466935 0.671979694182425
"204" -0.649647824228865 0.444371796977146
"205" -0.939086820020828 0.658710551803634
"206" -1.11398641963552 0.769150556134954
"207" -0.992744975326112 0.61539228335137
"208" -0.891311169524226 0.580666234163137
"209" -1.16646006224184 0.789393605363439
"210" -0.981460629859589 0.653228552622445
"211" -0.701691158259836 0.477987572733605
"212" -1.1214696829161 0.728211535738061
"213" -1.21697893537274 0.772381910007008
"214" -0.897587025663375 0.587439430377937
"215" -0.824542181151391 0.586427979507807
"216" -1.16088827040945 0.796369793971739
"217" -0.851974039826921 0.5381665919675
"218" -0.860850019792459 0.548835729460241
"219" -0.90438374190061 0.631259731809575
"220" -0.7939721050632 0.551535788964845
"221" -0.952343264207129 0.589523256058086
"222" -0.700814740535438 0.460280374743822
"223" -0.95659483774328 0.622623349142635
"224" -0.881196337654663 0.553498601396549
"225" -0.732193541931373 0.502526877071176
"226" -0.903194945556569 0.561743207173509
"227" -0.815418649127664 0.529944497019446
"228" -1.37005392171627 0.908997402455644
"229" -0.932875685004341 0.546427067807937
"230" -1.27972563611478 0.852821405141513
"231" -0.916525984307895 0.604463265510486
"232" -0.94791112481667 0.591290016897
"233" -1.10012432738057 0.751972432874659
"234" -0.909128812183692 0.573816791652631
"235" -0.93458418101008 0.621634304459342
"236" -0.882209515650095 0.575429091139807
"237" -0.725249799734625 0.498732932125694
"238" -0.986068528138235 0.644307419360874
"239" -0.732009392645989 0.493551093221227
"240" -0.702131503230811 0.455331389062988
"241" -1.12152624825744 0.725339077232644
"242" -1.04449342879731 0.706664611061327
"243" -0.918674500701865 0.592988723372023
"244" -0.83015185013266 0.559113013596871
"245" -1.10908536412669 0.721510073620921
"246" -0.928115548271951 0.625667320286678
"247" -0.887984580484012 0.606140274928721
"248" -0.737851354540442 0.517815367873537
"249" -0.638354267371813 0.42947787369445
"250" -0.778008049476111 0.489903542522312
"251" -0.588044932023292 0.39953947227353
"252" -0.948284341233604 0.596649255686678
"253" -0.967597278277571 0.630793750901046
"254" -0.827553621750451 0.579247029386515
"255" -0.928108130028874 0.681928315093771
"256" -1.09522295727217 0.696477640551376
"257" -0.684709013616437 0.486292664510035
"258" -1.15206030787211 0.799229769384548
"259" -0.847269424196535 0.514416252234474
"260" -0.933342733362119 0.625467927550616
"261" -0.944582922802452 0.605408292318337
"262" -1.09194454984518 0.738182335536911
"263" -0.721939666265162 0.457288648497906
"264" -0.982586544174196 0.635336683521848
"265" -0.904812170049201 0.598094689207346
"266" -0.870566531089272 0.612525218913557
"267" -0.845930167526728 0.583126408291703
"268" -0.978813749774176 0.649355162445147
"269" -1.16260287785485 0.735963175857688
"270" -0.863516330570235 0.584286663831116
"271" -0.815962506227929 0.495204514297356
"272" -0.54931358871107 0.383629558302973
"273" -0.922074508953424 0.602753431214792
"274" -0.76117722841704 0.522932642260422
"275" -0.874961789250818 0.579460868454244
"276" -1.1148695049184 0.725163885129539
"277" -1.10051097445163 0.712245342653907
"278" -0.799166406592786 0.540469594265795
"279" -0.82155854337782 0.548567483761193
"280" -0.826602387602058 0.559002795521413
"281" -0.888505268759975 0.59944049542652
"282" -0.829926033828293 0.54915720027223
"283" -0.72071285920443 0.454851072835141
"284" -0.947086582703597 0.617441819345739
"285" -0.994385435181923 0.660837910952662
"286" -0.528885450335889 0.345429762539842
"287" -0.965813506545286 0.651884843725585
"288" -0.875132364433366 0.599668716956986
"289" -1.13677575346338 0.742341454741877
"290" -0.786266413221373 0.507330821825334
"291" -0.796109782395235 0.525717056446411
"292" -0.722009185093641 0.44765202604335
"293" -1.05497536597775 0.70032124060792
"294" -0.897133234267845 0.625944378456867
"295" -0.847367323103902 0.592585063769678
"296" -0.78940253485238 0.522921939182366
"297" -0.7713245457935 0.517168442394231
"298" -0.886664782619595 0.596510224343992
"299" -0.618390937681895 0.466485730378143
"300" -0.70209303577489 0.465351046038743
"301" -0.709744006355908 0.445699603265297
"302" -0.764279817199354 0.532284043613617
"303" -0.978030025667667 0.691438815417505
"304" -0.857694548833065 0.55070665232107
"305" -1.02875374708672 0.726945662041372
"306" -0.664507384302511 0.411143984810142
"307" -0.614710256534505 0.445950026940211
"308" -0.856753019864866 0.556483364168981
"309" -0.724773776783159 0.489070505538241
"310" -0.850098186021808 0.574001343079001
"311" -0.921079611758748 0.600709973870022
"312" -0.997258333703468 0.683785065839074
"313" -0.99685559223306 0.653282391473993
"314" -0.632732027406178 0.419980124171098
"315" -0.943165386721783 0.646475552760776
"316" -0.798268257385212 0.515899570075371
"317" -0.954471703285022 0.648335971748154
"318" -0.890379629011952 0.535007866093295
"319" -0.83279888512679 0.550359252473457
"320" -1.20689838728167 0.806487083486678
"321" -1.04511393008982 0.714528733302705
"322" -1.06438476596235 0.69523637391568
"323" -0.770178125455676 0.52928174604542
"324" -0.974328136811032 0.671446194606726
"325" -0.677881275681723 0.417398791193693
"326" -0.726091673513352 0.486575643119995
"327" -0.569919291801297 0.371045495247582
"328" -0.801512039635439 0.478597802013987
"329" -0.949057859463453 0.602511165054661
"330" -1.04122534398854 0.717841191618596
"331" -0.77515023626542 0.496218885210963
"332" -1.1347955071005 0.745862247656372
"333" -1.26918435122818 0.839667317864313
"334" -1.15491806246982 0.831386641139597
"335" -0.86749168554672 0.562926241731025
"336" -0.80356820394317 0.527053819393711
"337" -0.6971276340256 0.430368746748164
"338" -0.844733966291232 0.546978335956655
"339" -1.0346530770345 0.67373528742953
"340" -0.79451046239257 0.513812508257938
"341" -0.942507356051904 0.596665362790882
"342" -0.947886186931297 0.601079015669975
"343" -0.759822996935792 0.485683128613214
"344" -0.955390927090177 0.671443898772604
"345" -1.18176938349541 0.808188981527121
"346" -1.06717669097937 0.635754470169822
"347" -0.524532586942275 0.336652906371997
"348" -0.999547124430065 0.636007471424849
"349" -0.806332466932999 0.503013304862163
"350" -1.00871328551115 0.680034083078615
"351" -0.918140467027321 0.585027970064254
"352" -0.776027561863853 0.511164084659728
"353" -1.11039134695678 0.762635859512131
"354" -1.05997909656998 0.681305142788843
"355" -0.605596631427682 0.411572454406579
"356" -0.882304848514752 0.635849079409947
"357" -0.871960921521799 0.587415957680089
"358" -0.705416733231746 0.476249607993191
"359" -0.618668442817689 0.45292732805158
"360" -1.09179618022611 0.716609779169615
"361" -0.973874464306143 0.651521826055551
"362" -1.00106053761254 0.699481170618927
"363" -0.999838879740117 0.671682159826835
"364" -0.761836879799776 0.514613311126483
"365" -1.10712609182821 0.722892194537194
"366" -1.08495580523651 0.719539005765427
"367" -0.570356168312867 0.361313057554352
"368" -0.935749415002827 0.624184825228679
"369" -0.699858608997476 0.488179126419357
"370" -0.597217671305614 0.386710996666461
"371" -0.865798386399245 0.565597812231245
"372" -0.837932353879253 0.561416951788802
"373" -0.978511659172506 0.611637073011431
"374" -0.725897815297809 0.506290010298404
"375" -0.865655022343114 0.583427679581552
"376" -0.821117369813607 0.526464377197889
"377" -0.902383378622017 0.570732573252991
"378" -0.7893218906696 0.531575001809156
"379" -0.616311615922612 0.421383256993782
"380" -0.680115766755628 0.495370713036604
"381" -0.860302097049851 0.546134106084174
"382" -0.784516678278997 0.563472095175941
"383" -1.03217161217587 0.68908917939719
"384" -0.874628449810294 0.520610900477029
"385" -1.12887200650953 0.740383019943415
"386" -1.16800215729885 0.772459325884111
"387" -0.922956492857398 0.601663902247044
"388" -0.921828161088493 0.639091612478912
"389" -0.987377464836299 0.66139009192887
"390" -0.713724365966095 0.48737587368788
"391" -0.829816075417228 0.547940046713127
"392" -1.22850215623506 0.773916963686986
"393" -0.690621986055399 0.482698447714275
"394" -0.611704211368199 0.411847065636656
"395" -0.726124607442204 0.521905007834102
"396" -0.891713911288807 0.571679458687145
"397" -0.984151033475497 0.683728930933863
"398" -0.852036489211209 0.591656108969423
"399" -0.838090776014844 0.552599193940832
"400" -1.04195034397248 0.712477931765666
"401" -0.821126085542839 0.596326206327736
"402" -0.855216157033862 0.486481543856466
"403" -0.791695212190416 0.541891711698974
"404" -1.12513532025698 0.771038066045096
"405" -0.881428331128008 0.608599500451066
"406" -0.963908692316991 0.638796554306754
"407" -0.403018957204446 0.304684283192543
"408" -0.80031410571399 0.519458407764358
"409" -0.798306071708027 0.525242037598227
"410" -1.02378402152212 0.654879406271791
"411" -1.27514830894676 0.821559269462919
"412" -1.04738976323986 0.660537616828728
"413" -0.756094996709623 0.504085311926295
"414" -0.935558276085768 0.635481438413147
"415" -0.975559832895178 0.650908721677796
"416" -0.746004763327959 0.526855654225423
"417" -0.701865686281315 0.480162779753108
"418" -1.03649430977968 0.67934503843891
"419" -0.977885407624496 0.620675463603853
"420" -0.631271465832954 0.44564578246878
"421" -0.878200304133093 0.54630841041734
"422" -0.94944776643858 0.594451253400487
"423" -0.614337156857597 0.375257333524171
"424" -0.721103854226651 0.447316421056858
"425" -0.671462760245951 0.412721127846308
"426" -0.693364054810389 0.467158931702643
"427" -1.02888513953577 0.712080671823219
"428" -1.25912333728955 0.85307027464928
"429" -1.0333972964421 0.685853420617125
"430" -0.796205081062817 0.512043263314007
"431" -0.989056402696641 0.683385781833101
"432" -1.19288029517453 0.809750933652262
"433" -0.768172222003072 0.535957363603169
"434" -0.989945026084886 0.688827381199859
"435" -1.00576569244537 0.655356801778415
"436" -0.733799386350554 0.505676335611562
"437" -1.02092079724756 0.70205250746057
"438" -1.00843805312314 0.674173072745423
"439" -0.527435634865036 0.387083523151047
"440" -1.00054830939951 0.664943000565753
"441" -1.04104176378868 0.69389722733075
"442" -0.759866642657938 0.484055893039744
"443" -1.17682164988537 0.762898262001774
"444" -0.985166985954944 0.647072571902235
"445" -0.904423704549221 0.617195849144436
"446" -0.787191098940133 0.561168843800407
"447" -0.828299358736664 0.535385193568155
"448" -0.740337097076304 0.452794090028156
"449" -0.503271725819085 0.333697173781779
"450" -0.925807475843594 0.594494760326714
"451" -1.00205091810996 0.640972435373608
"452" -1.0282585280676 0.674491253026775
"453" -1.13234532846441 0.744506951023318
"454" -0.825560805898531 0.515615386976709
"455" -0.844980476668772 0.582616291265083
"456" -0.790277039923012 0.539272535593664
"457" -1.02550730189258 0.672747359959652
"458" -0.964281529083808 0.652487358498817
"459" -1.25536893570338 0.845685725788222
"460" -1.00515610808705 0.678837002704206
"461" -0.450799031950862 0.286088664577764
"462" -0.692616356161713 0.443767027638156
"463" -0.883460630883195 0.619783285216424
"464" -0.921437942646157 0.655555562883039
"465" -0.963848302370272 0.66039336371539
"466" -0.849918325067288 0.527106016813443
"467" -0.818631707847994 0.577017010891123
"468" -0.604256220545658 0.408564762196075
"469" -1.04982900378954 0.69157384843802
"470" -1.13541503551267 0.740574052457795
"471" -0.912251233564871 0.669922142475281
"472" -0.914855255504596 0.603323308013925
"473" -0.956168030350064 0.657522744436561
"474" -0.999721498807154 0.68064679838702
"475" -0.987976474994842 0.688313120895226
"476" -1.07221189439756 0.698302338567583
"477" -0.733323052522502 0.485342107847924
"478" -0.753442845963259 0.518244171298319
"479" -0.683273073412118 0.456275281044704
"480" -0.879302715871918 0.577803394167312
"481" -0.894946687294209 0.579973202409112
"482" -0.861074567952772 0.554083180394509
"483" -0.60815796418045 0.3928096707403
"484" -0.796808333468762 0.533466008039847
"485" -0.830077081902374 0.568889973950694
"486" -0.548135471237586 0.36170336156823
"487" -0.820267723149695 0.575290218695009
"488" -0.952948280492404 0.675343000337793
"489" -0.974207414194789 0.613978779518587
"490" -1.38233565198903 0.913448495570729
"491" -0.946606517906039 0.627845819434873
"492" -1.14433057020773 0.757318826717801
"493" -0.679007016886578 0.45170916401261
"494" -0.72424000349425 0.510116111326708
"495" -0.877377550007346 0.589322477302872
"496" -0.941561331590136 0.627617467638552
"497" -0.764523527669357 0.520120549069587
"498" -0.83377534279179 0.558695562683944
"499" -0.920998177314062 0.597665473168608
"500" -0.779524773925794 0.50341744280388
"501" -0.69418822362457 0.464596001012394
"502" -0.584056844092324 0.386191352906317
"503" -0.988162687404944 0.678314181578382
"504" -1.03577452604536 0.71021328414369
"505" -0.913062148036068 0.626146044805743
"506" -0.885204154241734 0.599994144240466
"507" -1.04053176670911 0.674903164597185
"508" -0.717806570843305 0.497976185549327
"509" -0.872883637860045 0.618434085865788
"510" -0.984387011734682 0.644700641058074
"511" -0.918334289171993 0.649338314735833
"512" -0.846292063533076 0.600239616790952
"513" -0.79375890103423 0.568909659810841
"514" -0.583068031802288 0.379811579513697
"515" -0.980128340462039 0.617330754597186
"516" -1.10820953759955 0.773982485631561
"517" -0.862542220788069 0.584847294078335
"518" -0.516434355815198 0.299062566218907
"519" -0.841303426874864 0.56902501795916
"520" -0.97572362140742 0.660878808000456
"521" -0.793468706619415 0.53043193919553
"522" -1.04541180793427 0.690753955591088
"523" -0.722129552750818 0.453987927131324
"524" -1.12811102929993 0.739931973556319
"525" -0.889955108463966 0.602493460031238
"526" -0.752836123760172 0.526506395645677
"527" -0.977354811538841 0.637256581269865
"528" -0.754427359959074 0.508347358725289
"529" -1.23648040410704 0.784548699646657
"530" -0.903956482894236 0.587736179715434
"531" -1.00722038573759 0.652590586126366
"532" -0.733406955677063 0.491424871539297
"533" -1.07890303640727 0.709290902484881
"534" -0.836252996606972 0.606516137399942
"535" -1.10338535862126 0.726592260830119
"536" -1.09566728667121 0.693111039555075
"537" -0.847454826053936 0.573348295229835
"538" -1.31160432444571 0.834537817114735
"539" -0.946042581785746 0.640421425880283
"540" -1.23366729666488 0.788747955723354
"541" -1.05464098265242 0.70200625255832
"542" -0.942332149215693 0.624902233180234
"543" -0.985086860082643 0.681239684141708
"544" -0.953572473362993 0.633797620117512
"545" -0.853940237436414 0.554930331670501
"546" -1.0057354580245 0.689829287728193
"547" -1.08259778675093 0.661194948295841
"548" -1.06012062673514 0.708900349048142
"549" -0.728708941574089 0.481647185182937
"550" -0.900452681057477 0.60341148458124
"551" -0.844325335003077 0.582280996344237
"552" -0.751170851800624 0.4675264716354
"553" -0.69675909149928 0.480106014583093
"554" -0.885843034066779 0.584535573893768
"555" -0.73480318405145 0.520677455361344
"556" -0.958025747976976 0.614042198733527
"557" -0.603611445135735 0.431458236538187
"558" -0.983010464165939 0.667741978053959
"559" -1.12146094118196 0.753173613321754
"560" -1.05330288320834 0.757864723613058
"561" -1.23788177373507 0.810536421341273
"562" -1.2429612347597 0.810709629129088
"563" -0.994944151166649 0.674881567624572
"564" -0.949176027298987 0.602081413353875
"565" -0.647595209520361 0.45688241867048
"566" -0.82803354939585 0.56711516068305
"567" -0.759918812835155 0.533861592026054
"568" -1.12257542381016 0.745698750722987
"569" -0.843376899669022 0.585991065332152
"570" -0.741495582013018 0.508658124737128
"571" -0.823216928198845 0.550984353459396
"572" -0.955969640027744 0.641074205605049
"573" -0.948447611630798 0.635001552428921
"574" -0.888044273986703 0.580684363794794
"575" -0.80550246903015 0.561062112858826
"576" -1.03617479966718 0.661529024880379
"577" -0.638370561420771 0.440004636115424
"578" -0.987882389167641 0.677594168890053
"579" -1.01007846282333 0.665358400141296
"580" -0.777303190512649 0.511633235589488
"581" -1.02011145793588 0.689620919897155
"582" -0.67910683085016 0.491622994220386
"583" -0.912305450614106 0.616613281523422
"584" -1.1664120587429 0.772857823140213
"585" -0.966087203540501 0.682444903223207
"586" -0.75856926805852 0.486155754767344
"587" -0.7918091297607 0.52223440408157
"588" -0.672627241482346 0.404923745828395
"589" -1.0134677587922 0.677534459317557
"590" -0.932474247225815 0.620078178024668
"591" -0.825167325824053 0.547851724074707
"592" -0.942131655617154 0.633551629090298
"593" -0.669987553877654 0.445692875584577
"594" -1.13257120543132 0.741114096562222
"595" -0.921134028531102 0.593484911924075
"596" -0.888154373400261 0.598825692657028
"597" -0.976021122024436 0.659789124229228
"598" -0.874145882128182 0.535336136303244
"599" -0.951916322803594 0.616826561174398
"600" -0.723167393871322 0.456896116751751
"601" -0.894381045486915 0.599186863227786
"602" -0.977147030189069 0.633712130793447
"603" -1.09350437384009 0.740247702123565
"604" -0.968257357013697 0.660786920496466
"605" -0.874599899375647 0.637584978372946
"606" -1.08071160900733 0.724993365471451
"607" -0.684778707368122 0.453110632688846
"608" -0.734558589234667 0.485717154071658
"609" -0.65942595075193 0.466754744610025
"610" -0.709546781487501 0.474924196008648
"611" -1.17712972417703 0.807046833297622
"612" -1.06089251740143 0.712192831348117
"613" -1.03762586133222 0.694830522374014
"614" -0.945125740401858 0.600084903127399
"615" -1.08313357157751 0.714153035820007
"616" -0.867788707175092 0.586083113407136
"617" -0.899944541936221 0.603310508379177
"618" -0.684282898156189 0.421494523705704
"619" -0.956594129456808 0.611745465913759
"620" -0.557555084302305 0.377093622531246
"621" -0.736350265355757 0.491335055902057
"622" -0.708100122106664 0.479489629423642
"623" -0.80543449354436 0.564387447925889
"624" -0.922882527595632 0.606052777279216
"625" -1.15671042110229 0.766416506410525
"626" -0.730795328279259 0.488788496335877
"627" -0.939707278615506 0.639333790329009
"628" -0.743883421281075 0.486302634477607
"629" -0.752230166751237 0.502130234818753
"630" -0.73260695531874 0.452182074622034
"631" -1.02805186031035 0.655347198206051
"632" -0.974774076352991 0.628289646657049
"633" -0.996760613748385 0.65283761590815
"634" -1.13330231126647 0.721468857845317
"635" -1.30842271760573 0.907581683930117
"636" -1.11579782154217 0.763838728773937
"637" -0.754128889797509 0.509293390011363
"638" -0.716638178287723 0.511651588934492
"639" -0.957636307284642 0.645862248056025
"640" -0.611423235906403 0.357560868634206
"641" -0.709898955869573 0.437235780299232
"642" -1.00261273948225 0.63492900162581
"643" -1.07044565884991 0.757237539196849
"644" -0.889398256379757 0.599356160240475
"645" -0.826584208914171 0.575781460822629
"646" -0.726842921482689 0.504533218663036
"647" -1.05210581875949 0.736533498386862
"648" -1.17431685423233 0.748673257167374
"649" -0.764235446910611 0.550745933709772
"650" -0.880633856314476 0.57650916146888
"651" -1.14897201836903 0.766260792258663
"652" -0.938955468696702 0.627231578220551
"653" -0.900526164707077 0.610472702791026
"654" -1.18611004942533 0.812037791278295
"655" -1.1206695167493 0.772215590987039
"656" -0.949571078610969 0.61896192073727
"657" -0.838825625312662 0.56303810032316
"658" -0.899638682413473 0.561552447371636
"659" -0.770008957508196 0.484898088801688
"660" -0.97258166573349 0.671811754345128
"661" -0.885796942190527 0.576671279550109
"662" -0.670531288476226 0.436167337290892
"663" -0.917762302819261 0.633324694576252
"664" -0.929726706845901 0.657651716723177
"665" -1.06302361907209 0.691968018770364
"666" -0.522514566654447 0.316851346510135
"667" -0.976663392872078 0.634284001064924
"668" -0.781640254183233 0.532696912034214
"669" -1.02208190414239 0.697619991437639
"670" -0.635671076894262 0.413046753538018
"671" -0.644087263493146 0.455184404871818
"672" -1.11437085615682 0.738977211382934
"673" -0.926107230576219 0.627701113522661
"674" -0.865601145302901 0.581605249814373
"675" -0.922931259176808 0.611229217048384
"676" -1.02121323692591 0.657635304308476
"677" -0.667553767067175 0.462359413760423
"678" -0.753296699060853 0.46966414917537
"679" -0.882695992870868 0.592598541573555
"680" -1.05807444529135 0.707172559588176
"681" -0.773310744430283 0.550898956732287
"682" -1.19176169964066 0.749338972343045
"683" -0.763272179085566 0.556898721882086
"684" -0.633529050383405 0.400100140163904
"685" -0.923937542185764 0.621333874893025
"686" -1.06371421361012 0.730768766119818
"687" -0.719428581285014 0.487096255695388
"688" -0.645025849533574 0.470807318415635
"689" -1.01796513707785 0.664723820876684
"690" -0.720236934211395 0.459643002681357
"691" -0.915935133232123 0.589343428466156
"692" -0.592550820762489 0.406275679221616
"693" -0.693921147663175 0.484586144173022
"694" -0.874186577184188 0.561749198602748
"695" -0.973253424604284 0.674010128799098
"696" -0.858893787604325 0.575101715121899
"697" -1.15742893625369 0.802372831513795
"698" -0.870734869705718 0.569333225909886
"699" -0.61448414816032 0.389588236540757
"700" -0.891423478624457 0.582526683199364
